Fecha,NO2,O3,PM25,PRE,RS,SO2,TMP,VEL,CO,DIR,HUM,LLU,AOD
2018-08-20,8.907083333333334,42.49708333333333,13.859583333333331,707.7466666666666,189.26666666666665,1.7,12.882083333333334,3.62625,0.4504166666666667,177.76,56.275,0.0,0.0
2018-08-21,10.31809523809524,36.64952380952381,16.265416666666667,708.0941666666666,228.5895833333333,1.3355,12.52,3.3025,0.4871428571428571,183.40916666666664,60.1608695652174,0.0,0.0
2018-08-22,10.329166666666667,43.13625,13.297916666666666,707.9383333333334,258.34041666666667,0.86375,12.894583333333337,3.3654166666666665,0.4433333333333333,166.42416666666665,54.98791666666667,0.0,0.0
2018-08-23,11.258260869565218,48.05478260869565,17.002916666666668,707.4250000000001,168.27041666666668,0.8860869565217391,12.909166666666666,2.952916666666667,0.4521739130434782,166.62083333333334,51.39625,0.0,0.0
2018-08-24,10.685833333333331,48.167391304347824,18.062916666666663,707.1112499999999,221.28583333333336,1.1216666666666666,12.901666666666666,3.3866666666666667,0.4408695652173913,173.56041666666667,49.89375,0.0,0.0
2018-08-25,11.255652173913044,56.48130434782608,12.997083333333334,707.4362500000001,164.59791666666666,1.7604347826086957,12.6925,3.2570833333333336,0.3982608695652174,164.29125,51.802083333333336,0.0,0.0
2018-08-26,9.263333333333334,50.81541666666666,18.71125,707.5683333333333,148.5329166666667,1.7679166666666666,12.605,3.620416666666667,0.4554166666666666,171.77666666666667,53.48041666666666,0.0,0.0
2018-08-27,10.388695652173912,43.71826086956521,20.442916666666665,707.1570833333334,205.8645833333333,1.297391304347826,12.365416666666668,3.154583333333333,0.4178260869565217,161.85833333333332,59.35125,0.0,0.0
2018-08-28,8.69375,50.310833333333335,16.855833333333333,707.4183333333334,220.26166666666663,1.35125,11.825833333333334,3.957083333333333,0.40375,188.885,60.60583333333333,0.0,0.0
2018-08-29,9.551739130434784,46.81652173913044,12.989166666666668,707.3312500000001,211.69833333333327,1.052608695652174,12.896666666666668,3.5675000000000003,0.4056521739130435,177.08666666666667,55.80916666666667,0.0,0.0
2018-08-30,13.69,44.68083333333333,22.312916666666663,707.3416666666667,121.73166666666668,1.3066666666666666,13.24875,2.85875,0.4825,151.695,57.500416666666666,0.0,0.0
2018-08-31,18.14130434782609,48.32695652173913,18.17458333333333,706.96,199.1083333333333,0.8872727272727272,13.199166666666668,2.692083333333333,0.5617391304347826,162.93708333333333,58.17583333333334,0.0,0.0
2018-09-01,23.90458333333333,38.20208333333333,5.074583333333333,706.77,154.44250000000002,2.6175,13.3775,2.130416666666666,0.735,165.91083333333333,60.274166666666666,0.0,243.0
2018-09-02,14.600434782608696,42.89739130434783,9.78125,706.8937500000001,197.5258333333333,1.4508695652173913,13.579583333333334,1.7716666666666665,0.5039130434782608,159.68708333333333,58.13375,0.0,0.0
2018-09-03,15.245833333333332,41.21458333333333,10.69909090909091,706.8504166666667,144.79458333333332,1.555,13.452083333333334,2.1983333333333333,0.5316666666666666,138.63083333333333,61.785,5.800000000000001,0.0
2018-09-04,10.708695652173914,46.97043478260869,15.85,707.0470833333334,140.30583333333334,1.166086956521739,12.016666666666666,3.4725,0.4769565217391304,182.4233333333333,63.01375,1.0,0.0
2018-09-05,11.807916666666666,64.71124999999999,11.26125,706.84,170.63291666666666,1.2620833333333332,12.550833333333337,3.4029166666666666,0.50875,170.76999999999998,53.0225,0.0,0.0
2018-09-06,18.64695652173913,52.37869565217392,21.4425,707.3829166666666,212.69875,1.5221739130434782,12.38375,2.7304166666666667,0.6069565217391305,155.4079166666667,56.72375,0.0,0.0
2018-09-07,29.11904761904762,33.59666666666667,12.76625,707.8983333333334,177.8141666666667,2.8141666666666665,12.291666666666666,1.6383333333333334,0.7440909090909091,171.42125,56.87625,0.0,0.0
2018-09-08,16.22391304347826,33.32217391304348,11.1975,707.7745833333333,192.7720833333333,1.804782608695652,12.791666666666666,1.8958333333333333,0.5343478260869565,159.47583333333333,57.37125,0.0,0.0
2018-09-09,9.155,47.0375,17.272916666666664,707.3708333333334,189.73041666666663,1.1954166666666668,12.702916666666669,3.1029166666666668,0.4166666666666667,172.77666666666667,56.17875,0.0,0.0
2018-09-10,11.652608695652171,54.651428571428575,10.680833333333332,707.7399999999999,173.74708333333334,1.2333333333333332,12.701666666666666,3.2258333333333336,0.4813043478260869,188.94416666666663,55.44458333333333,0.0,0.0
2018-09-11,18.73,53.65291666666667,14.258333333333333,707.9708333333333,171.75541666666666,1.955,12.23625,2.6554166666666665,0.5804166666666667,178.6975,61.681666666666665,0.0,0.0
2018-09-12,23.55086956521739,48.54434782608696,13.221666666666666,707.7354166666668,260.1095833333333,1.915652173913044,12.105416666666668,1.9691666666666665,0.6873913043478261,167.18791666666667,66.24166666666666,2.3,0.0
2018-09-13,30.57625,38.64458333333334,17.242916666666666,707.2204166666667,260.225,1.86875,11.391666666666666,1.2079166666666663,0.8204166666666667,165.85166666666666,76.16333333333334,24.4,0.0
2018-09-14,35.67636363636364,26.79142857142857,20.732916666666668,707.4008333333333,245.7275,2.159565217391304,10.115,0.9704166666666666,0.7991304347826087,133.88875,88.48708333333333,3.2,0.0
2018-09-15,30.031666666666663,34.42333333333333,24.245,707.1754166666666,168.59333333333333,2.23375,10.995,1.1954166666666668,0.815,147.12083333333334,85.64125,10.2,0.0
2018-09-16,26.21782608695652,32.98217391304348,21.168333333333333,707.6604166666666,168.09083333333334,1.5004347826086957,11.227916666666667,0.9929166666666668,0.8556521739130435,139.60166666666666,82.33041666666666,4.6,0.0
2018-09-17,25.636666666666667,27.55958333333333,20.77083333333333,707.06875,155.87458333333333,2.65,12.38625,1.5166666666666666,0.8358333333333333,199.375,73.67375,0.3,0.0
2018-09-18,17.725652173913044,37.92956521739131,7.412083333333332,707.0254166666667,77.62375,1.5952173913043477,13.057083333333331,2.0308333333333333,0.6086956521739131,183.5825,61.45875,0.0,0.0
2018-09-19,13.675,42.88708333333333,9.445416666666668,706.6429166666667,134.79791666666668,1.2020833333333334,13.252916666666666,2.4675,0.5116666666666666,178.25875,55.42916666666667,0.0,0.0
2018-09-20,10.804347826086955,48.48260869565217,15.062727272727273,706.5291666666667,214.55666666666664,1.029130434782609,13.190833333333332,3.42625,0.4695652173913043,171.96416666666667,54.68291666666667,0.0,0.0
2018-09-21,14.430416666666666,48.91333333333333,13.795833333333334,706.7245833333333,127.87416666666668,1.3354166666666665,12.064583333333331,3.4645833333333336,0.57875,197.7983333333333,59.29541666666666,0.0,0.0
2018-09-22,15.05782608695652,44.64521739130434,15.006666666666666,706.5320833333334,142.32500000000002,1.0734782608695652,13.28,2.5475,0.5739130434782609,166.20875,57.2575,0.0,0.0
2018-09-23,13.894583333333337,48.458333333333336,21.760416666666668,706.1883333333334,202.9358333333333,1.20875,13.059166666666668,2.8504166666666664,0.5966666666666667,177.65625,59.93416666666667,0.0,0.0
2018-09-24,10.644782608695651,56.73173913043478,24.27083333333333,706.6574999999999,223.57791666666665,0.9017391304347824,13.475,3.637083333333333,0.5069565217391304,175.83041666666668,53.91166666666667,0.0,0.0
2018-09-25,7.322,59.14866666666667,14.064583333333331,706.5990909090909,160.10375000000002,0.4946666666666666,13.268636363636364,3.230909090909091,0.476,172.67863636363634,57.49909090909091,0.0,0.0
2018-09-26,17.14090909090909,44.71043478260869,22.36083333333333,706.785,219.8529166666667,0.605909090909091,13.306818181818182,2.0745454545454547,0.6736363636363637,156.02363636363637,63.96181818181819,0.1,0.0
2018-09-27,21.120833333333334,32.749583333333334,11.952916666666669,706.8858333333333,161.39541666666668,2.65625,12.812916666666666,1.4554166666666666,0.7920833333333333,137.20375,73.08916666666667,0.1,0.0
2018-09-28,16.470909090909092,38.691428571428574,24.859166666666667,706.9058333333332,158.20416666666665,1.7195238095238097,13.735416666666666,2.36125,0.5731818181818181,150.1825,62.53416666666666,0.0,0.0
2018-09-29,14.865833333333333,45.689166666666665,12.100833333333334,706.82875,188.73375,1.62875,14.180833333333332,2.254166666666667,0.4204166666666666,178.14166666666665,55.06958333333333,0.0,0.0
2018-09-30,17.13695652173913,44.29826086956522,25.545,706.9008333333333,163.7175,1.9260869565217391,14.197083333333332,2.2883333333333336,0.4860869565217391,184.25458333333333,56.0625,0.0,0.0
2018-10-01,25.718333333333334,40.04083333333333,16.7375,707.33,176.92916666666667,3.181666666666666,14.13375,1.6208333333333331,0.6758333333333333,200.75208333333333,54.56166666666667,0.0,0.0
2018-10-02,29.15304347826087,40.70782608695652,16.486666666666668,707.4141666666666,166.59166666666667,4.098260869565217,13.35875,1.4491666666666667,0.6321739130434783,199.47458333333336,55.54166666666666,0.0,0.0
2018-10-03,32.937916666666666,40.84583333333333,18.98333333333333,707.0591666666666,144.14541666666665,3.106666666666667,12.805,1.0904166666666668,0.6308333333333334,179.01291666666668,58.98499999999999,1.5,0.0
2018-10-04,32.208260869565216,37.17608695652174,18.109166666666667,707.2241666666667,135.553,3.425217391304348,12.670833333333334,1.0466666666666666,0.7095652173913044,142.48333333333332,71.93375,3.3,403.0
2018-10-05,29.594583333333333,31.27125,27.582916666666662,707.4216666666666,182.7608695652174,4.183333333333334,12.579583333333334,1.5325,0.6091666666666666,159.74333333333334,72.40416666666667,0.0,0.0
2018-10-06,32.95652173913044,25.89695652173913,9.73125,707.8341666666666,212.90875,3.9726086956521742,12.005416666666669,0.9820833333333332,0.9956521739130434,182.545,75.02041666666666,14.7,0.0
2018-10-07,32.32875,29.052916666666665,13.855416666666663,708.0745833333334,301.30333333333334,2.6041666666666665,11.871249999999998,0.8854166666666666,0.8883333333333333,117.31583333333332,83.91166666666668,10.5,0.0
2018-10-08,27.36869565217392,25.143043478260868,10.2555,708.2191666666666,126.98583333333332,2.6182608695652174,10.965833333333334,0.9458333333333332,0.7291304347826086,154.34041666666667,86.57875,32.0,0.0
2018-10-09,33.52333333333333,13.440416666666666,5.525,708.3766666666667,140.92625,4.941666666666666,10.448333333333332,0.8195833333333334,0.8725,158.62208333333334,84.86833333333333,0.1,0.0
2018-10-10,29.37217391304348,20.53,8.628333333333332,708.3616666666667,152.85708333333335,4.790869565217391,11.165833333333332,0.9245833333333334,0.6808695652173913,169.20624999999998,75.84625,0.1,0.0
2018-10-11,25.68458333333333,22.7625,16.697916666666668,708.43125,300.9713636363636,4.09,11.58,1.2183333333333335,0.6754166666666667,188.95,67.60125000000001,0.0,0.0
2018-10-12,28.35,20.090434782608696,15.480416666666663,708.6037500000001,218.61,4.750869565217391,11.634583333333332,1.2558333333333334,0.8630434782608696,200.2508333333333,59.85625,0.0,0.0
2018-10-13,37.17625,23.55541666666667,15.832083333333332,708.6075000000001,175.45291666666665,10.087916666666668,10.874166666666667,1.0583333333333331,0.965,104.06041666666664,62.4975,0.0,0.0
2018-10-14,24.93304347826087,27.08608695652174,11.053333333333333,708.08625,182.46166666666667,3.8786956521739135,12.422916666666666,1.2175,0.707391304347826,125.33458333333334,67.8175,0.0,0.0
2018-10-15,18.886666666666667,41.72,16.205833333333334,707.1104166666668,170.97666666666666,2.6508333333333334,13.823333333333332,1.99,0.5140909090909092,154.65666666666667,63.15083333333333,0.1,0.0
2018-10-16,24.778260869565216,28.95478260869565,16.318749999999998,706.8066666666667,240.15291666666667,3.976086956521739,12.806666666666668,1.6991666666666667,0.4852173913043478,115.02375,73.60958333333333,0.0,0.0
2018-10-17,26.045,33.132083333333334,20.187916666666663,706.9345833333333,151.86083333333332,4.247083333333333,12.365833333333333,1.5541666666666665,0.5325,157.28041666666667,75.06458333333333,0.0,0.0
2018-10-18,25.180000000000003,31.276666666666667,22.72909090909091,707.5973913043479,280.925,5.0425,11.863478260869568,1.077391304347826,0.5933333333333334,161.45608695652172,80.82478260869566,3.6000000000000005,0.0
2018-10-24,30.20130434782609,41.89565217391304,10.928125,707.6870833333334,167.83458333333334,5.590869565217392,12.652916666666668,1.242916666666667,0.7456521739130434,141.38041666666666,63.02458333333333,0.0,0.0
2018-10-25,28.99625,32.922916666666666,12.444166666666666,707.0304166666666,132.6675,6.465833333333333,12.921666666666669,1.3920833333333331,0.7779166666666667,139.24333333333334,73.86416666666666,0.0,0.0
2018-10-26,32.25095238095238,21.46619047619048,12.855833333333337,706.8066666666667,110.10041666666666,5.4595,13.424583333333333,1.16125,0.7068181818181819,106.60333333333334,78.08,0.0,0.0
2018-10-27,25.284166666666668,23.8825,11.98375,707.125,111.28583333333334,3.8020833333333335,12.652500000000002,1.731666666666667,0.6366666666666667,189.25208333333333,79.50291666666666,5.4,0.0
2018-10-28,20.77260869565217,29.75913043478261,11.318333333333332,707.4425,172.20458333333332,3.571739130434783,12.737083333333333,1.3083333333333331,0.6617391304347826,148.34333333333333,75.25,0.0,320.0
2018-10-29,25.42458333333333,27.71625,15.837916666666668,707.1954166666666,155.04874999999998,4.109166666666667,12.631666666666668,1.14625,0.735,162.56458333333333,76.28416666666666,5.8,0.0
2018-10-30,25.24739130434783,30.51869565217392,14.804583333333332,707.315,193.64625,3.790434782608696,13.066666666666668,1.56875,0.6004347826086956,136.34083333333334,77.41916666666667,0.0,0.0
2018-10-31,25.84466666666667,30.57733333333333,17.07166666666667,707.7358333333333,191.4308333333333,6.278666666666667,12.510416666666666,1.22125,0.6413333333333333,144.23416666666665,77.47125,0.2,0.0
2018-11-01,36.23777777777778,18.13777777777777,12.572916666666666,707.7033333333334,279.6370833333333,5.797777777777778,12.079166666666666,1.7566666666666668,0.81,168.38291666666666,73.6675,0.1,0.0
2018-11-02,24.065,31.527916666666663,13.510833333333332,707.4699999999999,302.00625,3.0866666666666664,12.121250000000002,1.1154166666666667,0.7116666666666666,142.565,71.59708333333333,7.2,0.0
2018-11-03,26.687826086956523,31.03478260869565,11.316666666666668,707.5679166666667,240.0954166666667,4.043478260869565,11.415416666666664,1.0629166666666667,0.6360869565217392,124.52291666666667,87.69291666666668,14.4,182.0
2018-11-04,23.21625,32.11666666666667,11.200416666666667,707.6454166666667,196.82208333333327,2.8433333333333333,11.171666666666669,1.145,0.6358333333333334,143.00958333333332,87.25875,2.4,0.0
2018-11-05,34.823157894736845,12.58,18.39227272727273,707.7595833333334,182.59125000000003,6.982631578947368,10.659583333333332,1.1508333333333334,0.7847368421052632,97.74208333333333,88.47666666666667,1.2000000000000002,0.0
2018-11-06,25.15095238095238,29.261904761904763,22.6825,707.1447619047619,201.86041666666668,4.430952380952381,12.527619047619046,1.1666666666666667,0.6728571428571428,164.97095238095238,79.65857142857142,0.0,0.0
2018-11-07,24.541739130434784,28.46869565217392,18.117083333333333,706.2312499999999,125.8375,5.602173913043478,13.599583333333332,1.3454166666666667,0.7782608695652173,188.66125,74.96708333333333,0.0,0.0
2018-11-08,24.464583333333334,26.420416666666668,18.526666666666667,706.4020833333334,259.1095833333333,5.068333333333333,13.228333333333332,1.6341666666666663,0.7050000000000001,175.33375,76.75125,14.5,0.0
2018-11-09,37.17956521739131,19.10478260869565,16.070416666666667,707.1158333333333,244.2795833333333,5.776521739130434,12.034166666666666,0.9725,0.9452173913043478,115.88,88.15499999999999,13.4,0.0
2018-11-10,35.26125,17.17875,10.72625,707.11375,232.38125,5.0200000000000005,11.780416666666667,0.9170833333333334,0.9329166666666668,115.3075,88.99708333333332,19.5,0.0
2018-11-11,26.47043478260869,24.475217391304344,12.3675,706.5766666666667,244.8258333333333,6.163913043478261,12.8425,1.13125,0.822608695652174,152.83124999999998,83.13333333333334,10.4,0.0
2018-11-12,30.29458333333333,18.914166666666667,11.883333333333333,706.7312499999999,314.31916666666666,3.96,12.6275,1.0295833333333333,1.0233333333333332,181.35875,82.62791666666666,6.6,0.0
2018-11-13,31.03,26.93608695652173,11.885833333333332,707.2041666666668,263.9425,4.894782608695652,13.145416666666668,1.15875,0.8756521739130435,98.81708333333334,80.70375,2.1,0.0
2018-11-14,28.21583333333333,32.93625,10.011904761904765,707.7004166666667,230.7120833333333,5.979166666666667,12.191249999999998,1.106666666666667,0.7086363636363636,130.16916666666663,85.89999999999999,18.3,0.0
2018-11-15,30.64869565217391,25.78739130434783,17.025833333333335,707.38375,173.645,6.725652173913043,12.507083333333334,0.9979166666666668,0.6152173913043478,95.65458333333332,85.13625,4.4,0.0
2018-11-16,35.45291666666667,17.795833333333334,20.67458333333333,707.3166666666666,221.77666666666667,5.5425,12.1075,0.8683333333333333,1.0116666666666667,124.53666666666668,88.22125,25.9,0.0
2018-11-17,39.23391304347826,17.30695652173913,13.8975,707.2379166666666,235.5520833333333,5.118695652173913,12.632083333333334,1.25375,1.16,193.1183333333333,82.85125000000001,6.9,0.0
